-0.6877591527438495,0.2323245469305568,0.6877591527438495,0.1642782626140286,0.9726383217131805,-0.1642782626140286,-0.7071067809999999,0.0,-0.7071067809999999,0.9726383217359343,-0.23232454697958663,0.275,1.0
-0.6872786890670479,0.23515102930015913,0.6872786890670479,0.16627688746500588,0.9719588434650407,-0.16627688746500588,-0.707106781,0.0,-0.707106781,0.9719588434881835,-0.23515102934980617,0.275,1.0
-0.686790166698291,0.2379885151124551,0.686790166698291,0.16828329292493033,0.97126796850544,-0.16828329292493033,-0.707106781,0.0,-0.707106781,0.9712679685289761,-0.23798851516272232,0.275,1.0
-0.6862935242337658,0.24083686732300524,0.6862935242337658,0.17029738208874937,0.9705656099962727,-0.17029738208874937,-0.707106781,0.0,-0.707106781,0.9705656100202066,-0.2408368673738955,0.275,1.0
-0.685788700776481,0.24369594835978772,0.685788700776481,0.17231905767835348,0.9698516818161881,-0.17231905767835348,-0.7071067810000001,0.0,-0.7071067810000001,0.9698516818405241,-0.24369594841130396,0.275,1.0
-0.6852756359465284,0.2465656201268255,0.6852756359465284,0.1743482220451408,0.9691260985751011,-0.1743482220451408,-0.707106781,0.0,-0.707106781,0.9691260985998436,-0.24656562017897052,0.275,1.0
-0.6847542698912761,0.24944574400797978,0.6847542698912761,0.1763847771726996,0.9683887756286078,-0.1763847771726996,-0.707106781,0.0,-0.707106781,0.9683887756537612,-0.24944574406075648,0.275,1.0
-0.6842245432954913,0.2523361808709098,0.6842245432954913,0.17842862467960818,0.9676396290923016,-0.17842862467960818,-0.7071067809999999,0.0,-0.7071067809999999,0.9676396291178704,-0.2523361809243209,0.275,1.0
-0.6836863973913925,0.2552367910711974,0.6836863973913925,0.18047966582235153,0.9668785758559886,-0.18047966582235153,-0.707106781,0.0,-0.707106781,0.9668785758819772,-0.2552367911252458,0.275,1.0
-0.6831397739686293,0.2581474344566381,0.6831397739686293,0.18253780149835538,0.9661055335978022,-0.18253780149835538,-0.707106781,0.0,-0.707106781,0.9661055336242151,-0.2581474345113265,0.275,1.0
-0.6825846153841907,0.2610679703716966,0.6825846153841907,0.18460293224913693,0.9653204207982141,-0.18460293224913693,-0.7071067810000001,0.0,-0.7071067810000001,0.9653204208250559,-0.26106797042702773,0.275,1.0
-0.6820208645722374,0.263998257662128,0.6820208645722374,0.18667495826357233,0.9645231567539408,-0.18667495826357233,-0.707106781,0.0,-0.707106781,0.9645231567812159,-0.2639982577181045,0.275,1.0
-0.6814484650538613,0.26693815467976295,0.6814484650538613,0.18875377938128057,0.9637136615917437,-0.18875377938128057,-0.707106781,0.0,-0.707106781,0.9637136616194566,-0.26693815473638766,0.275,1.0
-0.6808673609467655,0.2698875192874577,0.6808673609467655,0.19083929509612332,0.9628918562821214,-0.19083929509612332,-0.707106781,0.0,-0.707106781,0.9628918563102767,-0.26988751934473315,0.275,1.0
-0.6802774969748715,0.2728462088642081,0.6802774969748715,0.1929314045598214,0.9620576626528937,-0.1929314045598214,-0.707106781,0.0,-0.707106781,0.9620576626814961,-0.2728462089221371,0.275,1.0
-0.6796788184778446,0.275814080310426,0.6796788184778446,0.19503000658568564,0.9612110034026737,-0.19503000658568564,-0.707106781,0.0,-0.707106781,0.9612110034317276,-0.275814080369011,0.275,1.0
-0.6790712714205409,0.27879099005338004,0.6790712714205409,0.19713499965246412,0.9603518021142283,-0.19713499965246412,-0.707106781,0.0,-0.707106781,0.9603518021437384,-0.27879099011262376,0.275,1.0
-0.6784548024023747,0.2817767940527985,0.6784548024023747,0.1992462819083038,0.9594799832677248,-0.1992462819083038,-0.707106781,0.0,-0.707106781,0.9594799832976956,-0.28177679411270345,0.275,1.0
-0.6778293586666033,0.284771347806633,0.6778293586666033,0.20136375117482644,0.9585954722538622,-0.20136375117482644,-0.707106781,0.0,-0.707106781,0.9585954722842984,-0.2847713478672017,0.275,1.0
-0.6771948881095298,0.2877745063569854,0.6771948881095298,0.20348730495131925,0.9576981953868857,-0.20348730495131925,-0.707106781,0.0,-0.707106781,0.957698195417792,-0.2877745064182205,0.275,1.0
-0.6765513392896221,0.2907861242961935,0.6765513392896221,0.20561684041903813,0.9567880799174828,-0.20561684041903813,-0.707106781,0.0,-0.707106781,0.9567880799488638,-0.2907861243580973,0.275,1.0
-0.6758986614365466,0.29380605577307817,0.6758986614365466,0.20775225444562534,0.9558650540455594,-0.20775225444562534,-0.7071067810000001,0.0,-0.7071067810000001,0.9558650540774198,-0.29380605583565333,0.275,1.0
-0.6752368044601171,0.296834154499349,0.6752368044601171,0.20989344358963868,0.9549290469328946,-0.20989344358963868,-0.707106781,0.0,-0.707106781,0.9549290469652391,-0.29683415456259776,0.275,1.0
-0.6745657189591554,0.29987027375616876,0.6745657189591554,0.2120403041051934,0.9539799887156722,-0.2120403041051934,-0.707106781,0.0,-0.707106781,0.9539799887485055,-0.29987027382009374,0.275,1.0
-0.6738853562302654,0.30291426640087565,0.6738853562302654,0.21419273194671545,0.953017810516889,-0.21419273194671545,-0.707106781,0.0,-0.707106781,0.9530178105502158,-0.30291426646547914,0.275,1.0
-0.6731956682765166,0.3059659848738622,0.6731956682765166,0.21635062277380576,0.9520424444586348,-0.21635062277380576,-0.707106781,0.0,-0.707106781,0.9520424444924599,-0.30596598493914656,0.275,1.0
-0.6724966078160385,0.30902528120561074,0.6724966078160385,0.218513871956215,0.9510538236742471,-0.218513871956215,-0.7071067810000001,0.0,-0.7071067810000001,0.951053823708575,-0.30902528127157836,0.275,1.0
-0.6717881282905229,0.3120920070238835,0.6717881282905229,0.22068237457892764,0.950051882320335,-0.22068237457892764,-0.707106781,0.0,-0.707106781,0.9500518823551707,-0.3120920070905367,0.275,1.0
-0.671070183873635,0.3151660135610677,0.671070183873635,0.2228560254473558,0.9490365555886744,-0.2228560254473558,-0.707106781,0.0,-0.707106781,0.9490365556240226,-0.3151660136284086,0.275,1.0
-0.6703427294793299,0.3182471516616727,0.6703427294793299,0.22503471909264064,0.9480077797179687,-0.22503471909264064,-0.7071067810000001,0.0,-0.7071067810000001,0.9480077797538342,-0.3182471517297038,0.275,1.0
-0.669605720770075,0.321335271789981,0.669605720770075,0.22721834977706218,0.9469654920054781,-0.22721834977706218,-0.707106781,0.0,-0.707106781,0.9469654920418656,-0.32133527185870436,0.275,1.0
-0.6688591141649769,0.32443022403784877,0.6688591141649769,0.22940681149955539,0.9459096308185126,-0.22940681149955539,-0.707106781,0.0,-0.707106781,0.9459096308554271,-0.3244302241072666,0.275,1.0
-0.6681028668478128,0.32753185813265756,0.6681028668478128,0.23159999800133266,0.9448401356057888,-0.23159999800133266,-0.707106781,0.0,-0.707106781,0.944840135643235,-0.3275318582027721,0.275,1.0
-0.6673369367749621,0.33064002344541477,0.6673369367749621,0.2337978027716119,0.9437569469086481,-0.2337978027716119,-0.7071067810000001,0.0,-0.7071067810000001,0.9437569469466307,-0.3306400235162281,0.275,1.0
-0.6665612826832406,0.3337545689990023,0.6665612826832406,0.2360001190534491,0.9426600063721361,-0.2360001190534491,-0.707106781,0.0,-0.707106781,0.9426600064106601,-0.3337545690705167,0.275,1.0
-0.6657758640976356,0.33687534347657083,0.6657758640976356,0.23820683984967386,0.9415492567559404,-0.23820683984967386,-0.7071067810000001,0.0,-0.7071067810000001,0.9415492567950106,-0.3368753435487883,0.275,1.0
-0.6649806413389379,0.34000219523008013,0.6649806413389379,0.24041785792892864,0.9404246419451858,-0.24041785792892864,-0.707106781,0.0,-0.707106781,0.940424641984807,-0.34000219530300274,0.275,1.0
-0.6641755755312755,0.3431349722889842,0.6641755755312755,0.24263306583180977,0.9392861069610864,-0.24263306583180977,-0.707106781,0.0,-0.707106781,0.9392861070012635,-0.343134972362614,0.275,1.0
-0.6633606286095406,0.346273522369058,0.6633606286095406,0.24485235587710905,0.9381335979714505,-0.24485235587710905,-0.707106781,0.0,-0.707106781,0.9381335980121883,-0.34627352244339704,0.275,1.0
-0.6625357633267154,0.34941769288136665,0.6625357633267154,0.2470756201681558,0.9369670623010408,-0.2470756201681558,-0.7071067809999999,0.0,-0.7071067809999999,0.9369670623423443,-0.3494176929564168,0.275,1.0
-0.6617009432610927,0.3525673309413736,0.6617009432610927,0.24930275059925752,0.9357864484417846,-0.24930275059925752,-0.707106781,0.0,-0.707106781,0.9357864484836586,-0.35256733101713694,0.275,1.0
-0.6608561328233893,0.3557222833781902,0.6608561328233893,0.25153363886224006,0.9345917060628349,-0.25153363886224006,-0.707106781,0.0,-0.707106781,0.9345917061052843,-0.3557222834546685,0.275,1.0
-0.6600012972637541,0.3588823967439579,0.6600012972637541,0.2537681764530822,0.9333827860204809,-0.2537681764530822,-0.707106781,0.0,-0.707106781,0.9333827860635106,-0.35888239682115314,0.275,1.0
-0.6591364026786668,0.36204751732337165,0.6591364026786668,0.2560062546786492,0.9321596403679047,-0.2560062546786492,-0.707106781,0.0,-0.707106781,0.9321596404115196,-0.3620475174012858,0.275,1.0
-0.6582614160177296,0.36521749114333396,0.6582614160177296,0.25824776466351973,0.9309222223647852,-0.25824776466351973,-0.707106781,0.0,-0.707106781,0.9309222224089901,-0.36521749122196884,0.275,1.0
-0.6573763050903476,0.3683921639827431,0.6573763050903476,0.2604925973569069,0.929670486486747,-0.2604925973569069,-0.707106781,0.0,-0.707106781,0.929670486531547,-0.36839216406210035,0.275,1.0
-0.6564810385722997,0.3715713813824116,0.6564810385722997,0.2627406435396718,0.9284043884346509,-0.2627406435396718,-0.707106781,0.0,-0.707106781,0.9284043884800509,-0.3715713814624933,0.275,1.0
-0.6555755860121957,0.37475498865511636,0.6555755860121957,0.26499179383143007,0.9271238851437287,-0.26499179383143007,-0.707106781,0.0,-0.707106781,0.9271238851897335,-0.37475498873592406,0.275,1.0
-0.6546599178378238,0.37794283089577396,0.6546599178378238,0.26724593869774665,0.9258289347925569,-0.26724593869774665,-0.707106781,0.0,-0.707106781,0.9258289348391716,-0.37794283097730935,0.275,1.0
-0.6537340053623819,0.3811347529917449,0.6537340053623819,0.26950296845742233,0.9245194968118711,-0.26950296845742233,-0.707106781,0.0,-0.707106781,0.9245194968591005,-0.38113475307400974,0.275,1.0
-0.652797820790596,0.3843305996332607,0.652797820790596,0.2717627732898666,0.9231955318932177,-0.2717627732898666,-0.707106781,0.0,-0.707106781,0.9231955319410667,-0.38433059971625666,0.275,1.0
-0.6518513372247225,0.38753021532397464,0.6518513372247225,0.27402524324255817,0.921857001997443,-0.27402524324255817,-0.707106781,0.0,-0.707106781,0.9218570020459167,-0.38753021540770344,0.275,1.0
-0.6508945286704344,0.3907334443916336,0.6508945286704344,0.27629026823859126,0.9205038703630173,-0.27629026823859126,-0.707106781,0.0,-0.707106781,0.9205038704121206,-0.39073344447609676,0.275,1.0
-0.6499273700425909,0.39394013099886865,0.6499273700425909,0.27855773808430545,0.9191361015141941,-0.27855773808430545,-0.707106781,0.0,-0.707106781,0.9191361015639319,-0.3939401310840678,0.275,1.0
-0.6489498371708884,0.3971501191541039,0.6489498371708884,0.2808275424769996,0.9177536612690019,-0.2808275424769996,-0.707106781,0.0,-0.707106781,0.9177536613193792,-0.3971501192400406,0.275,1.0
-0.6479619068053917,0.4003632527225815,0.6479619068053917,0.28309957101272765,0.9163565167470678,-0.28309957101272765,-0.707106781,0.0,-0.707106781,0.9163565167980894,-0.40036325280925733,0.275,1.0
-0.6469635566219488,0.4035793754374976,0.6469635566219488,0.2853737131941729,0.9149446363772727,-0.2853737131941729,-0.7071067809999999,0.0,-0.7071067809999999,0.9149446364289437,-0.4035793755249139,0.275,1.0
-0.6459547652274815,0.4067983309112546,0.6459547652274815,0.28764985843860447,0.9135179899052354,-0.28764985843860447,-0.707106781,0.0,-0.707106781,0.9135179899575606,-0.406798330999413,0.275,1.0
-0.6449355121651563,0.4100199626468191,0.6449355121651563,0.2899278960859089,0.9120765484006246,-0.2899278960859089,-0.707106781,0.0,-0.707106781,0.9120765484536091,-0.4100199627357207,0.275,1.0
-0.6439057779194342,0.4132441140491906,0.6439057779194342,0.2922077154066994,0.9106202842643001,-0.2922077154066994,-0.707106781,0.0,-0.707106781,0.9106202843179487,-0.41324411413883716,0.275,1.0
-0.6428655439209955,0.41647062843697563,0.6428655439209955,0.2944892056105,0.9091491712352783,-0.2944892056105,-0.7071067810000001,0.0,-0.7071067810000001,0.9091491712895962,-0.41647062852736827,0.275,1.0
-0.6418147925515424,0.4196993490540641,0.6418147925515424,0.2967722558540024,0.9076631843975237,-0.2967722558540024,-0.7071067809999999,0.0,-0.7071067809999999,0.9076631844525156,-0.41969934914520435,0.275,1.0
-0.6407535071484776,0.4229301190814103,0.6407535071484776,0.29905675524939584,0.9061623001865647,-0.29905675524939584,-0.707106781,0.0,-0.707106781,0.9061623002422357,-0.4229301191732995,0.275,1.0
-0.6396816720094557,0.426162781648912,0.6396816720094557,0.30134259287276727,0.9046464963959321,-0.30134259287276727,-0.7071067810000001,0.0,-0.7071067810000001,0.904646496452287,-0.4261627817415512,0.275,1.0
-0.6385992723968117,0.4293971798473873,0.6385992723968117,0.30362965777257006,0.9031157521834198,-0.30362965777257006,-0.707106781,0.0,-0.707106781,0.9031157522404636,-0.42939717994077786,0.275,1.0
-0.6375062945418601,0.4326331567406479,0.6375062945418601,0.30591783897816127,0.9015700480771661,-0.30591783897816127,-0.707106781,0.0,-0.707106781,0.9015700481349037,-0.43263315683479114,0.275,1.0
-0.6364027256490694,0.4358705553776654,0.6364027256490694,0.30820702550840434,0.9000093659815567,-0.30820702550840434,-0.707106781,0.0,-0.707106781,0.900009366039993,-0.43587055547256237,0.275,1.0
-0.6352885539001065,0.43910921880482884,0.6352885539001065,0.3104971063803367,0.8984336891829445,-0.3104971063803367,-0.707106781,0.0,-0.707106781,0.8984336892420847,-0.43910921890048077,0.275,1.0
-0.6341637684577539,0.44234899007829154,0.6341637684577539,0.31278797061789987,0.8968430023551901,-0.31278797061789987,-0.707106781,0.0,-0.707106781,0.8968430024150389,-0.44234899017469953,0.275,1.0
-0.633028359469698,0.4455897122764049,0.633028359469698,0.3150795072607322,0.8952372915650176,-0.3150795072607322,-0.7071067809999999,0.0,-0.7071067809999999,0.89523729162558,-0.4455897123735701,0.275,1.0
-0.6318823180721869,0.44883122851223617,0.6318823180721869,0.31737160537301945,0.8936165442771887,-0.31737160537301945,-0.707106781,0.0,-0.707106781,0.8936165443384695,-0.4488312286101595,0.275,1.0
-0.6307256363935576,0.4520733819461696,0.6307256363935576,0.31966415405240584,0.8919807493594912,-0.31966415405240584,-0.707106781,0.0,-0.707106781,0.8919807494214953,-0.4520733820448521,0.275,1.0
-0.6295583075576336,0.4553160157985876,0.6295583075576336,0.32195704243896056,0.8903298970875428,-0.32195704243896056,-0.707106781,0.0,-0.707106781,0.8903298971502752,-0.4553160158980304,0.275,1.0
-0.6283803256869906,0.4585589733626275,0.6283803256869906,0.32425015972419835,0.8886639791494104,-0.32425015972419835,-0.707106781,0.0,-0.707106781,0.888663979212876,-0.45855897346283153,0.275,1.0
-0.6271916859060889,0.46180209801701827,0.6271916859060889,0.32654339516015635,0.8869829886500394,-0.32654339516015635,-0.707106781,0.0,-0.707106781,0.886982988714243,-0.4618020981179844,0.275,1.0
-0.6259923843442754,0.4650452332389852,0.6259923843442754,0.3288366380685191,0.8852869201154999,-0.3288366380685191,-0.707106781,0.0,-0.707106781,0.8852869201804464,-0.46504523334071446,0.275,1.0
-0.624782418138651,0.46828822261722935,0.624782418138651,0.33112977784979647,0.8835757694970414,-0.33112977784979647,-0.707106781,0.0,-0.707106781,0.8835757695627358,-0.4682882227197225,0.275,1.0
-0.6235617854368062,0.47153090986497276,0.6235617854368062,0.33342270399254786,0.8818495341749609,-0.33342270399254786,-0.7071067810000001,0.0,-0.7071067810000001,0.881849534241408,-0.47153090996823066,0.275,1.0
-0.6223304853994207,0.4747731388330711,0.6223304853994207,0.3357153060826545,0.8801082129622807,-0.3357153060826545,-0.707106781,0.0,-0.707106781,0.8801082130294852,-0.4747731389370946,0.275,1.0
-0.6210885182027313,0.47801475352318895,0.6210885182027313,0.33800747381263546,0.8783518061082365,-0.33800747381263546,-0.707106781,0.0,-0.707106781,0.8783518061762035,-0.47801475362797874,0.275,1.0
-0.6198358850408618,0.48125559810103696,0.6198358850408618,0.340299096991008,0.8765803153015752,-0.340299096991008,-0.707106781,0.0,-0.707106781,0.8765803153703093,-0.48125559820659375,0.275,1.0
-0.618572588128022,0.48449551690966686,0.618572588128022,0.34259006555168847,0.8747937436736615,-0.34259006555168847,-0.707106781,0.0,-0.707106781,0.8747937437431677,-0.4844955170159915,0.275,1.0
-0.6172986307005663,0.4877343544828226,0.6172986307005663,0.3448802695634329,0.8729920958013926,-0.3448802695634329,-0.707106781,0.0,-0.707106781,0.8729920958716756,-0.4877343545899157,0.275,1.0
-0.6160140170189219,0.49097195555834644,0.6160140170189219,0.3471695992393166,0.8711753777099216,-0.3471695992393166,-0.707106781,0.0,-0.707106781,0.8711753777809862,-0.4909719556662087,0.275,1.0
-0.6147187523693761,0.49420816509163346,0.6147187523693761,0.3494579449462481,0.8693435968751884,-0.3494579449462481,-0.7071067809999999,0.0,-0.7071067809999999,0.8693435969470394,-0.49420816520026545,0.275,1.0
-0.6134128430657304,0.49744282826913805,0.6134128430657304,0.35174519721451947,0.8674967622262562,-0.35174519721451947,-0.707106781,0.0,-0.707106781,0.8674967622988985,-0.4974428283785405,0.275,1.0
